1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,0,0
8,8,0
9,6,0
10,8,0
11,6,0
12,9,0
13,7,0
14,7,1
15,12,0
16,7,2
17,14,2
18,11,1
19,6,4
20,16,1
21,13,2
22,24,1
23,29,0
24,23,3
25,18,1
26,19,0
27,32,0
28,45,2
29,52,3
30,58,4
31,77,3
32,78,5
33,86,3
34,102,9
35,139,5
36,167,7
37,216,8
38,260,10
39,334,15
40,401,14
41,413,15
42,553,26
43,661,39
44,781,41
45,903,47
46,1134,61
47,1333,58
48,1572,81
49,1959,98
50,2422,112
51,2756,144
52,3256,172
53,3838,181
54,4576,249
55,5409,294
56,6581,335
57,7788,413
58,9311,471
59,11077,557
60,13341,706
61,15712,830
62,18867,939
63,22898,1204
64,27274,1339
65,32265,1623
66,38313,1995
67,45780,2414
68,51497,2709
69,50968,2927
70,43765,2792
71,33017,2463
72,21862,1875
73,13456,1352
74,7619,961
75,4182,594
76,2115,378
77,1057,219
78,458,127
79,216,58
80,100,37
81,36,24
82,20,9
83,9,6
84,3,4
85,0,2
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
