1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,2,0
8,3,0
9,2,0
10,7,0
11,10,0
12,4,0
13,8,0
14,5,1
15,11,0
16,4,2
17,6,1
18,16,1
19,16,0
20,13,1
21,13,1
22,13,2
23,12,1
24,14,1
25,18,3
26,24,6
27,19,1
28,18,3
29,25,3
30,27,2
31,43,2
32,40,4
33,39,3
34,43,5
35,42,6
36,47,4
37,63,7
38,76,5
39,94,6
40,104,6
41,100,4
42,121,10
43,130,10
44,139,9
45,158,14
46,213,13
47,204,19
48,266,14
49,365,17
50,407,16
51,470,35
52,563,34
53,657,29
54,815,55
55,928,54
56,1090,55
57,1386,64
58,1651,96
59,2027,89
60,2395,120
61,2779,153
62,3375,169
63,4071,201
64,4833,278
65,5693,291
66,6906,349
67,8025,413
68,9757,488
69,11729,642
70,14030,764
71,16415,853
72,20056,1036
73,23514,1225
74,28369,1438
75,33788,1773
76,40657,2003
77,47301,2510
78,52170,2815
79,49452,2888
80,40896,2762
81,29708,2155
82,19136,1672
83,11673,1180
84,6476,784
85,3440,499
86,1730,337
87,795,168
88,400,100
89,152,57
90,74,23
91,23,19
92,9,7
93,2,2
94,2,2
95,1,0
96,0,0
97,0,0
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
