1,1,0
2,0,0
3,0,0
4,2,0
5,1,1
6,3,0
7,5,0
8,6,0
9,10,0
10,13,0
11,11,0
12,29,1
13,21,0
14,29,2
15,33,3
16,51,1
17,51,1
18,49,1
19,75,6
20,82,5
21,84,4
22,113,9
23,127,6
24,147,14
25,162,3
26,194,15
27,225,12
28,247,19
29,338,18
30,396,17
31,439,30
32,574,20
33,616,37
34,677,42
35,803,44
36,877,45
37,1039,63
38,1365,80
39,1614,81
40,1761,104
41,2218,121
42,2677,134
43,3188,158
44,3869,204
45,4566,246
46,5342,277
47,6518,353
48,7752,416
49,9257,497
50,10884,578
51,13097,697
52,15863,769
53,18450,977
54,22102,1137
55,26098,1374
56,31750,1674
57,37519,1895
58,44759,2337
59,51297,2652
60,51463,2870
61,45635,2846
62,34632,2349
63,23313,1869
64,14516,1393
65,8168,951
66,4475,602
67,2169,381
68,1192,200
69,501,126
70,246,78
71,103,33
72,57,23
73,16,13
74,7,4
75,0,4
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
