1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,5,0
9,2,0
10,3,0
11,4,1
12,5,1
13,8,0
14,5,0
15,5,1
16,8,0
17,8,0
18,14,2
19,12,0
20,11,1
21,15,1
22,19,0
23,18,2
24,20,2
25,13,1
26,29,1
27,36,0
28,39,2
29,56,1
30,62,0
31,55,4
32,74,7
33,85,4
34,126,6
35,151,5
36,144,15
37,198,15
38,239,7
39,300,14
40,360,20
41,425,24
42,568,28
43,625,20
44,839,31
45,963,54
46,1115,54
47,1326,69
48,1571,72
49,1847,107
50,2305,139
51,2752,131
52,3448,174
53,4023,195
54,4704,241
55,5418,310
56,6643,326
57,8048,426
58,9571,539
59,11400,622
60,13812,682
61,16342,808
62,19277,1044
63,22967,1206
64,27083,1408
65,32571,1688
66,38871,2047
67,46329,2476
68,51307,2822
69,50847,2901
70,43257,2690
71,32395,2362
72,21746,1763
73,13195,1294
74,7396,884
75,4000,577
76,2000,322
77,951,198
78,423,126
79,215,77
80,80,27
81,37,21
82,15,10
83,10,7
84,3,1
85,2,1
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
