1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,2,0
14,4,0
15,0,0
16,1,0
17,2,0
18,1,0
19,0,0
20,1,0
21,0,0
22,3,1
23,1,0
24,2,1
25,2,0
26,2,0
27,5,0
28,0,0
29,3,0
30,7,0
31,10,1
32,10,0
33,6,0
34,8,1
35,10,0
36,10,1
37,18,1
38,14,0
39,15,1
40,17,3
41,19,1
42,27,0
43,33,4
44,39,3
45,52,1
46,50,3
47,75,2
48,94,4
49,103,8
50,132,8
51,158,6
52,179,9
53,216,11
54,285,18
55,317,13
56,356,18
57,433,18
58,497,33
59,559,20
60,683,33
61,862,52
62,1046,48
63,1211,60
64,1466,78
65,1665,91
66,2037,102
67,2455,133
68,2883,179
69,3515,155
70,4136,217
71,5038,259
72,5846,315
73,6990,363
74,8449,445
75,9871,537
76,11843,648
77,14326,711
78,17154,870
79,20560,1105
80,24571,1238
81,29102,1569
82,35087,1805
83,41314,2126
84,48102,2596
85,51550,2764
86,48109,2849
87,38504,2585
88,27395,2198
89,17390,1628
90,10446,1147
91,5719,773
92,3106,441
93,1491,301
94,713,165
95,332,104
96,124,49
97,64,35
98,30,22
99,6,13
100,6,5
101,6,3
102,1,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
