1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,2,1
9,0,0
10,2,0
11,0,0
12,5,0
13,3,2
14,3,0
15,0,1
16,4,1
17,15,0
18,16,0
19,16,0
20,20,0
21,21,1
22,15,3
23,12,1
24,15,1
25,18,1
26,21,1
27,36,1
28,50,1
29,41,5
30,33,3
31,48,2
32,60,4
33,89,2
34,75,7
35,122,2
36,124,2
37,153,8
38,189,6
39,230,14
40,288,15
41,318,15
42,361,16
43,435,18
44,481,33
45,546,19
46,665,41
47,808,44
48,1043,54
49,1188,54
50,1461,72
51,1820,82
52,2197,85
53,2751,137
54,3238,134
55,3875,171
56,4531,217
57,5436,293
58,6778,327
59,7658,410
60,9173,504
61,10786,559
62,13058,654
63,15942,777
64,18865,987
65,22316,1174
66,27087,1420
67,32264,1687
68,38709,2003
69,45842,2359
70,51538,2727
71,51433,2899
72,44088,2818
73,33272,2341
74,22435,1856
75,13724,1363
76,7767,937
77,4210,586
78,2156,357
79,1050,203
80,477,124
81,212,71
82,111,36
83,42,31
84,16,9
85,8,5
86,3,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
