1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,4,0
9,6,0
10,6,0
11,9,1
12,17,0
13,33,0
14,29,0
15,37,2
16,50,1
17,52,3
18,81,2
19,107,3
20,126,2
21,155,10
22,177,9
23,204,8
24,204,17
25,284,16
26,358,24
27,404,25
28,464,23
29,595,32
30,704,35
31,898,46
32,1098,59
33,1250,52
34,1503,70
35,1813,75
36,2102,100
37,2517,115
38,3009,136
39,3507,204
40,4151,249
41,4972,258
42,5954,313
43,7087,389
44,8484,414
45,10310,509
46,12421,694
47,14714,748
48,17867,877
49,21261,1079
50,25251,1241
51,30302,1616
52,36810,1816
53,44116,2253
54,51201,2662
55,54173,2895
56,49500,2801
57,39438,2518
58,27632,2173
59,17357,1544
60,10206,1051
61,5653,741
62,2920,464
63,1482,286
64,715,171
65,315,81
66,141,48
67,55,32
68,29,22
69,11,5
70,2,7
71,3,1
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
