1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,0,0
8,1,1
9,1,0
10,3,0
11,4,0
12,2,0
13,5,0
14,7,0
15,6,1
16,7,1
17,3,0
18,6,1
19,7,1
20,12,1
21,38,1
22,33,1
23,33,1
24,33,1
25,36,2
26,47,1
27,50,2
28,57,9
29,59,10
30,106,4
31,125,8
32,154,9
33,183,10
34,246,7
35,269,18
36,337,14
37,349,21
38,436,29
39,517,26
40,578,45
41,724,41
42,883,61
43,1016,57
44,1262,63
45,1412,69
46,1756,83
47,2092,115
48,2531,120
49,3103,192
50,3677,212
51,4505,226
52,5465,247
53,6467,320
54,7773,392
55,9114,449
56,11028,532
57,13065,672
58,15274,818
59,18460,958
60,21941,1157
61,26208,1369
62,31377,1620
63,36936,1981
64,44580,2292
65,50803,2623
66,52426,2780
67,45896,2845
68,35527,2490
69,24552,1984
70,15276,1479
71,8738,1022
72,4728,619
73,2499,377
74,1130,236
75,553,135
76,263,80
77,121,33
78,44,22
79,22,16
80,11,8
81,3,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
