1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,1,0
8,4,0
9,6,0
10,6,0
11,5,0
12,1,1
13,4,0
14,1,0
15,4,0
16,4,0
17,6,0
18,9,1
19,9,0
20,17,0
21,23,0
22,20,0
23,15,1
24,26,1
25,20,1
26,22,1
27,34,2
28,33,2
29,40,2
30,66,1
31,83,3
32,81,4
33,101,4
34,125,5
35,130,10
36,160,8
37,192,7
38,220,7
39,281,20
40,341,14
41,374,19
42,443,28
43,580,33
44,708,33
45,787,39
46,1085,51
47,1259,52
48,1441,83
49,1730,78
50,2057,100
51,2442,126
52,2926,155
53,3518,185
54,4125,218
55,5104,241
56,6183,319
57,7327,354
58,8933,452
59,10852,499
60,12765,669
61,15246,733
62,18237,906
63,21692,1111
64,25922,1342
65,30786,1596
66,36698,1938
67,44090,2271
68,51739,2749
69,53426,2957
70,47513,2904
71,37512,2538
72,25768,2069
73,16246,1482
74,9418,1008
75,5026,677
76,2584,413
77,1315,263
78,642,143
79,312,78
80,132,45
81,46,30
82,29,9
83,9,4
84,3,1
85,1,4
86,0,3
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
