1,1,0
2,0,0
3,2,0
4,6,0
5,20,0
6,11,1
7,10,0
8,20,2
9,20,1
10,24,2
11,20,2
12,18,0
13,21,3
14,50,1
15,49,1
16,56,1
17,85,4
18,124,4
19,161,7
20,186,7
21,203,13
22,231,9
23,243,18
24,300,19
25,330,15
26,435,19
27,463,25
28,634,36
29,744,36
30,795,45
31,1005,59
32,1158,65
33,1324,81
34,1537,105
35,1831,106
36,2361,130
37,2843,147
38,3293,157
39,3839,194
40,4599,279
41,5262,284
42,6431,344
43,7723,453
44,9074,521
45,10830,608
46,12871,727
47,15689,799
48,18625,931
49,22103,1138
50,26344,1407
51,31233,1704
52,37545,1990
53,44838,2347
54,50940,2677
55,50146,2859
56,43430,2638
57,32963,2313
58,22195,1847
59,13582,1293
60,7791,882
61,4130,574
62,2082,339
63,1049,217
64,478,111
65,213,72
66,97,46
67,37,19
68,16,12
69,8,4
70,4,3
71,0,2
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
