1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,10,0
7,13,0
8,10,0
9,14,0
10,7,0
11,15,0
12,17,3
13,23,0
14,15,0
15,24,1
16,26,2
17,29,1
18,30,4
19,44,4
20,73,2
21,56,2
22,82,7
23,92,5
24,133,9
25,162,5
26,212,11
27,240,6
28,260,11
29,359,10
30,389,19
31,497,27
32,574,42
33,650,29
34,759,41
35,919,47
36,1157,63
37,1450,56
38,1695,87
39,1969,102
40,2431,129
41,2951,143
42,3539,190
43,4278,222
44,4980,257
45,6188,320
46,7070,371
47,8779,465
48,10554,529
49,12468,662
50,14811,788
51,17908,911
52,21192,1032
53,25447,1244
54,30412,1616
55,36309,1851
56,43195,2228
57,50576,2657
58,53217,2861
59,48325,2848
60,38398,2521
61,26778,2096
62,16984,1554
63,9984,1085
64,5337,719
65,2895,485
66,1401,291
67,689,162
68,314,91
69,131,49
70,53,38
71,22,15
72,13,11
73,4,2
74,3,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
