1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,8,0
7,7,0
8,6,0
9,12,0
10,8,0
11,9,1
12,16,2
13,10,1
14,9,1
15,12,1
16,15,0
17,11,0
18,14,1
19,20,1
20,28,3
21,41,0
22,27,0
23,30,1
24,46,1
25,40,5
26,46,5
27,50,4
28,51,4
29,50,7
30,64,5
31,88,5
32,103,6
33,144,6
34,160,7
35,203,6
36,251,11
37,341,18
38,464,11
39,454,30
40,484,20
41,702,42
42,814,57
43,1012,56
44,1200,54
45,1411,68
46,1729,94
47,2049,102
48,2417,124
49,2752,154
50,3482,157
51,4122,202
52,4944,252
53,6022,291
54,6819,360
55,8231,403
56,9635,542
57,11797,604
58,14026,752
59,16781,924
60,20228,1040
61,24060,1225
62,29076,1513
63,34469,1874
64,41295,2114
65,48781,2498
66,52503,2793
67,48884,2877
68,39923,2631
69,28636,2151
70,18582,1665
71,10985,1169
72,6143,808
73,3208,483
74,1526,283
75,789,193
76,355,109
77,160,60
78,75,25
79,26,22
80,13,9
81,5,3
82,2,0
83,2,0
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
