1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,3,0
8,9,0
9,4,0
10,14,0
11,18,0
12,17,0
13,23,0
14,24,0
15,31,2
16,28,2
17,32,0
18,42,1
19,40,4
20,33,5
21,42,6
22,57,4
23,52,7
24,80,6
25,85,6
26,111,5
27,159,4
28,183,8
29,207,10
30,247,9
31,346,9
32,378,17
33,437,23
34,527,35
35,632,24
36,800,33
37,888,37
38,1078,52
39,1265,66
40,1577,103
41,1831,98
42,2212,117
43,2589,146
44,3200,152
45,3906,231
46,4536,216
47,5362,292
48,6438,316
49,7711,426
50,9105,473
51,10852,574
52,12919,680
53,15860,821
54,18666,1013
55,22064,1185
56,26688,1410
57,31895,1631
58,37755,1954
59,45280,2343
60,51292,2600
61,50851,2843
62,44460,2889
63,33275,2398
64,22582,1792
65,13848,1364
66,8065,895
67,4109,609
68,2102,372
69,1084,232
70,476,113
71,217,83
72,80,42
73,47,21
74,21,8
75,7,3
76,6,4
77,1,0
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
