1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,3,0
12,2,0
13,7,1
14,9,0
15,13,1
16,18,0
17,17,1
18,18,1
19,16,0
20,17,1
21,20,0
22,26,0
23,42,1
24,35,0
25,47,2
26,53,4
27,67,7
28,90,4
29,95,6
30,122,14
31,154,6
32,184,8
33,202,11
34,228,12
35,251,21
36,331,24
37,347,26
38,426,38
39,491,24
40,584,31
41,670,33
42,740,48
43,971,57
44,1198,66
45,1428,73
46,1709,90
47,1992,114
48,2428,124
49,2848,139
50,3559,164
51,4067,220
52,4964,251
53,6098,285
54,7142,360
55,8631,448
56,10274,536
57,12418,665
58,14579,783
59,17383,905
60,21279,1149
61,25246,1248
62,29974,1576
63,35641,1866
64,43023,2313
65,49829,2599
66,52477,2864
67,48071,2877
68,37851,2611
69,26602,2092
70,16977,1560
71,9915,1023
72,5492,698
73,2693,450
74,1389,267
75,670,151
76,327,84
77,129,38
78,65,28
79,30,17
80,7,10
81,3,2
82,3,3
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
