1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,0,0
9,5,0
10,7,0
11,12,1
12,19,0
13,10,0
14,16,0
15,11,0
16,14,2
17,14,2
18,17,3
19,18,0
20,26,1
21,33,5
22,39,4
23,39,3
24,72,1
25,71,4
26,91,4
27,104,1
28,132,3
29,132,5
30,192,8
31,213,12
32,241,12
33,286,17
34,394,19
35,376,18
36,432,29
37,546,34
38,682,27
39,842,49
40,923,42
41,1196,65
42,1472,79
43,1776,81
44,2067,94
45,2467,122
46,2945,145
47,3521,186
48,4349,222
49,5108,240
50,6042,332
51,7213,375
52,9007,450
53,10890,547
54,12929,616
55,15687,756
56,18810,945
57,22617,1096
58,27007,1352
59,31635,1629
60,38469,2044
61,45915,2385
62,51915,2762
63,52439,2939
64,46014,2819
65,34902,2469
66,23894,1979
67,14704,1452
68,8321,884
69,4514,572
70,2297,331
71,1100,236
72,542,132
73,218,81
74,97,48
75,52,16
76,17,12
77,8,9
78,1,2
79,3,4
80,1,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
