1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,1
7,2,0
8,3,0
9,1,0
10,3,0
11,3,0
12,2,0
13,7,0
14,4,0
15,1,3
16,4,0
17,3,1
18,6,0
19,13,0
20,10,0
21,7,3
22,8,0
23,10,2
24,16,0
25,4,0
26,9,0
27,10,2
28,15,0
29,15,0
30,19,4
31,16,0
32,25,0
33,26,3
34,31,3
35,13,5
36,31,1
37,52,1
38,55,3
39,88,3
40,123,3
41,142,3
42,169,7
43,192,3
44,228,11
45,289,13
46,337,13
47,442,19
48,471,21
49,595,41
50,666,33
51,913,35
52,1072,63
53,1279,71
54,1547,77
55,1790,102
56,2116,109
57,2644,116
58,3256,166
59,3886,185
60,4666,262
61,5577,270
62,6668,319
63,8102,399
64,9501,486
65,11424,552
66,14049,708
67,16561,851
68,19626,986
69,23523,1225
70,27636,1402
71,33487,1685
72,40264,2139
73,47667,2417
74,52495,2808
75,52072,2939
76,44234,2830
77,32645,2407
78,22091,1821
79,13259,1339
80,7557,886
81,3998,581
82,1989,356
83,970,196
84,487,119
85,213,73
86,96,33
87,40,21
88,18,13
89,8,4
90,4,2
91,0,1
92,0,1
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
