1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,4,0
7,4,0
8,3,0
9,5,2
10,7,1
11,9,0
12,6,0
13,11,1
14,12,3
15,12,1
16,7,3
17,6,0
18,8,3
19,5,4
20,9,0
21,8,3
22,14,1
23,19,1
24,22,0
25,15,3
26,26,0
27,28,3
28,27,2
29,39,2
30,52,1
31,60,3
32,60,4
33,67,3
34,79,3
35,90,8
36,112,7
37,129,7
38,152,9
39,166,12
40,202,8
41,224,13
42,253,19
43,313,14
44,357,15
45,474,29
46,526,30
47,584,32
48,762,30
49,887,61
50,1019,59
51,1243,58
52,1497,88
53,1867,100
54,2146,101
55,2558,124
56,3094,151
57,3614,160
58,4249,233
59,5129,261
60,6094,275
61,7114,375
62,8541,455
63,10164,532
64,12092,650
65,14748,742
66,17566,892
67,20893,1057
68,24927,1285
69,29508,1539
70,35460,1831
71,42594,2190
72,49092,2573
73,51768,2790
74,47688,2913
75,37755,2516
76,26161,2125
77,16686,1523
78,9900,1063
79,5375,703
80,2751,436
81,1347,278
82,606,130
83,282,88
84,134,38
85,56,24
86,26,15
87,13,5
88,2,5
89,0,2
90,0,2
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
