1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,1,0
7,2,0
8,1,0
9,1,0
10,3,0
11,3,0
12,1,0
13,4,0
14,5,0
15,3,0
16,7,0
17,5,0
18,7,0
19,11,0
20,19,0
21,21,0
22,27,1
23,29,2
24,37,3
25,55,2
26,53,0
27,49,2
28,79,6
29,74,6
30,88,1
31,119,4
32,126,8
33,167,10
34,177,7
35,186,14
36,242,15
37,261,17
38,359,21
39,381,22
40,494,20
41,624,22
42,674,33
43,882,43
44,969,48
45,1149,53
46,1377,71
47,1628,90
48,1994,96
49,2351,120
50,2844,136
51,3472,176
52,4166,223
53,4872,262
54,5979,319
55,7148,343
56,8587,431
57,10168,510
58,12029,621
59,14611,710
60,17395,898
61,20543,1115
62,24817,1260
63,29624,1525
64,35371,1916
65,42692,2202
66,49764,2551
67,53335,2806
68,49837,2920
69,39667,2580
70,28292,2167
71,18149,1563
72,10764,1125
73,5892,766
74,2971,452
75,1553,283
76,713,162
77,324,107
78,158,54
79,76,27
80,24,13
81,20,8
82,5,3
83,1,2
84,0,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
