1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,0
9,1,0
10,1,0
11,6,0
12,1,0
13,3,0
14,3,1
15,1,0
16,4,0
17,2,2
18,2,1
19,7,1
20,8,1
21,18,1
22,14,0
23,11,1
24,13,0
25,12,3
26,21,4
27,19,2
28,24,1
29,23,0
30,35,1
31,46,4
32,49,2
33,39,5
34,67,6
35,80,8
36,72,5
37,103,9
38,120,7
39,136,4
40,172,10
41,189,10
42,213,17
43,250,12
44,327,17
45,409,28
46,551,27
47,618,27
48,734,48
49,835,40
50,1028,42
51,1191,67
52,1474,71
53,1786,92
54,2101,103
55,2535,126
56,2961,156
57,3592,169
58,4185,197
59,4898,272
60,5963,333
61,7251,376
62,8778,449
63,10774,496
64,12846,624
65,15328,746
66,18323,903
67,21931,1140
68,26841,1275
69,32059,1581
70,38331,2010
71,46231,2341
72,53202,2579
73,54793,2988
74,48786,2944
75,37477,2525
76,25770,1984
77,16316,1494
78,9127,1051
79,5067,691
80,2636,452
81,1253,253
82,615,142
83,290,82
84,143,52
85,53,33
86,21,6
87,7,6
88,3,0
89,3,2
90,1,2
91,1,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
