1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,1,0
13,3,0
14,9,0
15,12,0
16,9,1
17,4,0
18,6,0
19,12,0
20,19,1
21,5,0
22,14,1
23,17,1
24,17,1
25,34,1
26,20,3
27,16,3
28,31,1
29,37,1
30,38,1
31,55,3
32,64,6
33,87,8
34,83,7
35,124,4
36,121,2
37,167,3
38,206,12
39,242,10
40,279,13
41,314,20
42,379,17
43,529,27
44,630,35
45,766,38
46,897,44
47,1038,54
48,1224,63
49,1402,81
50,1673,93
51,2001,98
52,2358,137
53,2927,145
54,3586,187
55,4101,247
56,5054,236
57,6074,287
58,7195,359
59,8540,428
60,10263,522
61,12455,660
62,14783,791
63,17666,920
64,21154,1059
65,25494,1331
66,30287,1626
67,36219,1857
68,43182,2228
69,49565,2656
70,51212,2856
71,45998,2837
72,36298,2557
73,25105,1985
74,15802,1512
75,9125,988
76,4976,681
77,2525,462
78,1241,268
79,592,147
80,250,81
81,124,55
82,51,28
83,30,17
84,8,6
85,5,4
86,1,1
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
