1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,0,0
9,3,0
10,1,0
11,4,0
12,2,0
13,6,0
14,9,0
15,1,0
16,3,2
17,3,0
18,3,0
19,2,0
20,0,1
21,2,0
22,7,0
23,3,0
24,7,1
25,12,1
26,15,0
27,19,0
28,20,0
29,24,0
30,31,1
31,34,2
32,40,2
33,34,2
34,24,5
35,32,5
36,35,4
37,46,2
38,45,2
39,65,5
40,65,6
41,80,3
42,105,3
43,122,7
44,162,12
45,161,12
46,204,16
47,262,16
48,275,16
49,341,23
50,388,18
51,486,25
52,628,27
53,802,42
54,928,42
55,1110,55
56,1344,58
57,1467,77
58,1861,64
59,2215,125
60,2507,150
61,2916,180
62,3550,198
63,4314,215
64,5040,254
65,6099,335
66,7185,374
67,8316,456
68,10058,528
69,12294,643
70,14303,795
71,17230,894
72,20816,1045
73,24624,1339
74,29472,1556
75,35027,1798
76,41879,2239
77,48939,2650
78,51238,2744
79,46750,2874
80,37304,2503
81,25945,1967
82,16541,1482
83,9862,1095
84,5353,726
85,2710,430
86,1378,273
87,621,171
88,300,67
89,129,48
90,56,28
91,26,19
92,8,9
93,9,3
94,4,1
95,0,3
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
