1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,6,0
8,8,0
9,6,0
10,9,0
11,5,0
12,8,0
13,7,0
14,7,1
15,4,1
16,5,1
17,5,0
18,5,1
19,7,1
20,7,0
21,5,0
22,5,0
23,6,1
24,7,1
25,4,1
26,5,0
27,13,0
28,10,0
29,7,2
30,20,1
31,18,1
32,22,0
33,16,1
34,24,1
35,30,2
36,46,0
37,40,2
38,65,5
39,80,5
40,97,2
41,110,3
42,108,6
43,152,6
44,163,8
45,203,22
46,239,9
47,309,13
48,356,18
49,409,20
50,566,33
51,605,32
52,808,35
53,926,38
54,1121,61
55,1271,78
56,1557,77
57,1829,101
58,2195,122
59,2561,141
60,3087,174
61,3759,197
62,4533,218
63,5401,286
64,6313,310
65,7521,389
66,8954,523
67,10652,546
68,12857,692
69,15369,822
70,18353,975
71,21801,1181
72,26000,1317
73,31251,1638
74,37473,1902
75,44323,2344
76,50347,2685
77,51214,2826
78,44277,2668
79,33468,2422
80,22905,1952
81,14023,1401
82,8162,988
83,4223,565
84,2236,403
85,1067,212
86,513,134
87,255,67
88,101,32
89,50,19
90,12,16
91,6,5
92,5,3
93,0,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
