1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,6,0
7,8,0
8,7,0
9,11,0
10,21,1
11,23,0
12,20,1
13,28,0
14,33,4
15,51,1
16,42,5
17,48,2
18,65,4
19,64,4
20,62,8
21,77,3
22,86,8
23,103,7
24,110,7
25,124,6
26,176,11
27,195,8
28,279,15
29,352,11
30,354,12
31,418,30
32,485,27
33,595,31
34,695,36
35,817,37
36,915,54
37,1068,53
38,1329,65
39,1585,97
40,1939,106
41,2206,119
42,2662,130
43,3231,177
44,3804,184
45,4588,233
46,5525,280
47,6608,307
48,7955,443
49,9527,511
50,11368,577
51,13776,725
52,16146,831
53,19438,996
54,23392,1177
55,27877,1449
56,33466,1731
57,39993,2079
58,47419,2502
59,53396,2716
60,52934,2826
61,44557,2694
62,33100,2342
63,22342,1769
64,13452,1361
65,7700,879
66,4082,547
67,2018,375
68,958,201
69,460,118
70,225,72
71,90,36
72,55,21
73,15,9
74,3,1
75,3,2
76,1,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
