1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,1,0
23,0,0
24,2,0
25,0,0
26,0,0
27,4,0
28,1,0
29,2,0
30,6,0
31,3,1
32,0,0
33,8,0
34,6,0
35,11,1
36,14,1
37,21,2
38,23,1
39,13,2
40,26,0
41,37,3
42,40,4
43,50,3
44,65,2
45,68,2
46,77,5
47,93,5
48,121,5
49,150,7
50,194,5
51,196,10
52,216,16
53,254,13
54,320,25
55,408,20
56,468,18
57,522,26
58,581,30
59,708,30
60,835,42
61,988,57
62,1200,85
63,1440,85
64,1709,94
65,2092,117
66,2445,116
67,2999,153
68,3528,182
69,4040,212
70,4788,280
71,5857,328
72,6972,397
73,8106,466
74,9682,495
75,11745,612
76,14078,723
77,16592,855
78,19579,1021
79,23969,1228
80,28675,1441
81,34742,1756
82,41524,2110
83,48785,2478
84,53364,2775
85,51038,2876
86,42283,2625
87,30315,2230
88,19945,1742
89,12037,1224
90,6798,834
91,3422,511
92,1818,312
93,830,191
94,387,121
95,161,60
96,77,27
97,26,19
98,19,15
99,3,3
100,1,2
101,0,2
102,0,1
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
