1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,5,0
10,2,0
11,5,0
12,10,0
13,6,0
14,12,0
15,21,0
16,15,1
17,19,0
18,23,1
19,25,1
20,29,1
21,44,2
22,38,1
23,44,1
24,51,4
25,53,3
26,67,6
27,96,3
28,111,9
29,144,6
30,157,9
31,232,12
32,274,11
33,308,16
34,351,22
35,472,10
36,575,34
37,625,37
38,772,56
39,890,48
40,1134,49
41,1348,64
42,1540,94
43,1915,89
44,2243,130
45,2676,135
46,3122,177
47,3694,207
48,4496,221
49,5239,285
50,6062,299
51,7265,427
52,8701,452
53,10512,534
54,12266,680
55,14824,767
56,17737,1007
57,20965,1089
58,25087,1322
59,30107,1584
60,35870,1835
61,43050,2346
62,49709,2555
63,51133,2917
64,45934,2797
65,36012,2465
66,24893,1931
67,15927,1558
68,9323,1053
69,4885,707
70,2616,402
71,1198,231
72,552,133
73,277,85
74,115,45
75,64,23
76,25,20
77,7,7
78,2,2
79,5,2
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
