1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,3,0
14,0,0
15,3,0
16,0,0
17,4,0
18,4,0
19,0,1
20,3,0
21,7,0
22,7,0
23,9,0
24,14,2
25,14,0
26,13,0
27,33,0
28,27,1
29,21,2
30,24,1
31,32,1
32,44,4
33,30,4
34,56,4
35,95,3
36,111,5
37,143,7
38,183,4
39,222,8
40,287,8
41,308,13
42,366,23
43,432,24
44,507,35
45,616,32
46,728,31
47,862,52
48,1040,64
49,1248,51
50,1450,101
51,1813,102
52,2244,111
53,2552,127
54,3176,181
55,3940,177
56,4589,233
57,5472,277
58,6520,325
59,7822,434
60,9266,525
61,11074,587
62,13376,734
63,15992,859
64,18897,943
65,22369,1172
66,26924,1405
67,32512,1649
68,38972,1950
69,46105,2379
70,52011,2720
71,51957,2938
72,44602,2855
73,33851,2356
74,22707,1803
75,13969,1336
76,8102,962
77,4429,570
78,2132,379
79,1051,231
80,492,134
81,240,64
82,94,42
83,37,20
84,11,17
85,8,6
86,6,3
87,0,2
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
