1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,4,0
9,1,0
10,2,0
11,4,1
12,3,0
13,6,0
14,10,0
15,3,0
16,7,1
17,8,1
18,8,0
19,11,0
20,7,0
21,14,2
22,13,3
23,13,0
24,26,0
25,19,1
26,28,2
27,40,2
28,41,3
29,42,2
30,50,2
31,48,2
32,67,6
33,84,8
34,83,7
35,88,6
36,109,7
37,111,6
38,158,8
39,176,14
40,187,5
41,200,10
42,254,14
43,311,16
44,393,21
45,426,24
46,571,25
47,593,34
48,700,45
49,803,49
50,1004,65
51,1116,64
52,1318,63
53,1593,86
54,1859,121
55,2166,118
56,2676,136
57,3181,169
58,3850,199
59,4516,238
60,5329,247
61,6415,351
62,7565,384
63,9187,476
64,11110,587
65,12940,707
66,15440,771
67,18608,961
68,22305,1120
69,26236,1315
70,31781,1624
71,38144,1971
72,44845,2352
73,51749,2658
74,52244,2934
75,45518,2804
76,35166,2359
77,23599,1860
78,14823,1372
79,8372,990
80,4486,608
81,2275,368
82,1053,211
83,533,133
84,253,71
85,104,44
86,49,22
87,18,11
88,8,8
89,0,4
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
