1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,1,0
11,1,1
12,2,0
13,3,1
14,7,0
15,5,0
16,5,1
17,12,0
18,7,1
19,11,0
20,10,0
21,12,2
22,15,0
23,12,0
24,22,3
25,15,2
26,20,3
27,37,3
28,33,1
29,48,3
30,77,2
31,93,2
32,78,3
33,102,8
34,112,7
35,144,7
36,150,9
37,189,9
38,195,14
39,242,19
40,267,14
41,358,21
42,395,21
43,406,20
44,569,37
45,655,51
46,885,56
47,1011,42
48,1274,51
49,1542,57
50,1851,77
51,2076,87
52,2393,155
53,2893,154
54,3452,212
55,4116,227
56,4825,281
57,5695,339
58,6495,368
59,7908,422
60,9639,562
61,11443,653
62,13692,722
63,16273,873
64,19266,998
65,23150,1221
66,27686,1409
67,33030,1734
68,39941,2005
69,46494,2494
70,51225,2783
71,49592,2855
72,41211,2714
73,30219,2272
74,20111,1756
75,11993,1228
76,6722,849
77,3540,525
78,1771,317
79,860,192
80,410,108
81,163,54
82,67,46
83,38,17
84,14,11
85,5,5
86,1,3
87,2,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
