1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,2,0
9,2,0
10,10,1
11,4,0
12,4,0
13,3,1
14,10,1
15,8,0
16,8,0
17,8,0
18,14,1
19,17,2
20,24,0
21,25,1
22,35,2
23,36,1
24,40,2
25,34,2
26,61,3
27,76,5
28,56,3
29,87,4
30,114,6
31,148,4
32,142,12
33,147,13
34,196,16
35,219,13
36,277,20
37,312,29
38,356,15
39,419,21
40,545,26
41,604,33
42,804,47
43,952,51
44,1088,58
45,1340,56
46,1621,77
47,1823,84
48,2094,103
49,2675,145
50,3085,155
51,3760,199
52,4428,227
53,5295,281
54,6437,354
55,7664,373
56,9106,471
57,11304,552
58,13655,645
59,16190,839
60,19128,946
61,22818,1190
62,27155,1365
63,32645,1656
64,39398,2048
65,46566,2392
66,52735,2741
67,52970,2817
68,45628,2788
69,34573,2428
70,23018,1844
71,14046,1347
72,8066,939
73,4365,634
74,2212,382
75,1052,195
76,512,127
77,226,81
78,87,31
79,41,17
80,23,8
81,4,7
82,3,3
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
