1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,7,0
7,0,0
8,2,0
9,2,0
10,2,0
11,2,0
12,4,2
13,2,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,1,0
20,0,0
21,1,0
22,1,0
23,2,0
24,3,0
25,2,0
26,4,0
27,4,0
28,5,0
29,4,0
30,6,0
31,6,0
32,14,1
33,16,0
34,13,2
35,10,1
36,10,0
37,15,0
38,15,1
39,13,3
40,33,3
41,34,1
42,54,1
43,50,2
44,68,1
45,58,3
46,78,3
47,103,4
48,122,8
49,137,8
50,162,11
51,198,12
52,212,16
53,274,13
54,296,23
55,436,20
56,511,25
57,632,26
58,756,40
59,898,41
60,1016,53
61,1210,71
62,1430,85
63,1804,99
64,2066,96
65,2468,120
66,2928,142
67,3643,165
68,4445,203
69,5284,262
70,6158,332
71,7454,395
72,8876,434
73,10718,557
74,12859,610
75,14924,746
76,18147,913
77,21750,1136
78,25919,1340
79,30654,1606
80,36608,2012
81,43730,2264
82,50664,2687
83,52278,2934
84,47147,2788
85,36945,2513
86,25356,2072
87,16155,1477
88,9342,1033
89,5038,645
90,2534,445
91,1303,246
92,612,151
93,296,91
94,118,42
95,45,24
96,18,13
97,9,9
98,5,3
99,0,2
100,0,2
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
