1,1,0
2,0,0
3,3,0
4,1,0
5,4,0
6,6,0
7,3,0
8,3,1
9,6,2
10,7,0
11,7,0
12,7,0
13,13,2
14,21,1
15,22,1
16,25,2
17,21,0
18,33,2
19,35,0
20,49,1
21,52,2
22,85,4
23,98,5
24,129,5
25,151,6
26,174,4
27,212,13
28,207,12
29,329,14
30,391,17
31,462,21
32,524,28
33,638,25
34,754,26
35,945,38
36,1110,63
37,1299,67
38,1529,70
39,1811,100
40,2169,139
41,2456,154
42,3067,196
43,3792,171
44,4513,228
45,5382,294
46,6506,363
47,7507,362
48,8835,437
49,10759,561
50,12806,658
51,15097,857
52,18426,938
53,21819,1119
54,25960,1321
55,31060,1557
56,36951,1943
57,44585,2358
58,51409,2658
59,52143,2883
60,46625,2857
61,36142,2399
62,24658,1947
63,15544,1480
64,8996,970
65,4769,694
66,2553,399
67,1180,206
68,537,132
69,260,85
70,118,36
71,48,26
72,20,14
73,6,8
74,5,1
75,0,1
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
