1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,4,0
7,1,0
8,2,0
9,0,0
10,0,0
11,3,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,1
17,0,0
18,0,0
19,0,0
20,1,0
21,1,0
22,1,0
23,4,0
24,3,0
25,6,0
26,9,0
27,14,1
28,13,0
29,26,1
30,29,0
31,26,1
32,28,1
33,50,6
34,59,2
35,72,3
36,57,1
37,87,2
38,94,7
39,114,7
40,117,13
41,191,9
42,228,14
43,265,9
44,332,12
45,314,22
46,391,15
47,455,23
48,600,33
49,628,37
50,791,56
51,994,48
52,1280,60
53,1522,62
54,1838,94
55,2204,91
56,2680,139
57,3262,184
58,3935,170
59,4579,213
60,5641,321
61,6687,335
62,7934,390
63,9261,492
64,11402,579
65,13534,702
66,15955,855
67,19247,1073
68,23169,1145
69,27514,1392
70,32909,1659
71,39567,2020
72,46754,2413
73,52245,2761
74,51720,2955
75,43917,2784
76,32629,2328
77,21737,1785
78,13492,1307
79,7620,868
80,4046,545
81,2055,382
82,1002,198
83,431,115
84,222,81
85,105,40
86,47,22
87,10,10
88,10,9
89,1,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
