1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,3,0
11,5,0
12,5,0
13,9,0
14,12,0
15,23,0
16,21,0
17,24,0
18,32,0
19,37,1
20,54,2
21,63,1
22,89,1
23,95,6
24,117,7
25,115,4
26,150,8
27,208,14
28,278,7
29,305,17
30,370,15
31,431,15
32,566,29
33,672,32
34,793,29
35,944,56
36,1127,62
37,1236,75
38,1517,85
39,1727,103
40,2089,109
41,2500,138
42,2989,159
43,3506,180
44,4194,214
45,5057,282
46,5948,306
47,7004,371
48,8311,449
49,10091,515
50,12134,633
51,14319,751
52,16964,872
53,20630,1084
54,23801,1215
55,29120,1541
56,34640,1785
57,41574,2113
58,48654,2588
59,52807,2877
60,49614,2921
61,40711,2610
62,29505,2200
63,18947,1605
64,11368,1189
65,6075,793
66,3332,507
67,1673,310
68,820,184
69,361,83
70,164,59
71,59,29
72,35,11
73,21,16
74,1,6
75,3,1
76,3,5
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
