1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,9,0
8,5,0
9,7,0
10,13,0
11,8,1
12,11,1
13,15,2
14,20,1
15,22,0
16,27,4
17,26,0
18,49,1
19,70,2
20,85,3
21,86,3
22,97,7
23,84,5
24,100,6
25,116,13
26,133,6
27,192,10
28,227,8
29,271,9
30,341,11
31,396,28
32,466,27
33,560,25
34,701,39
35,801,34
36,938,49
37,1178,77
38,1473,60
39,1672,84
40,2057,114
41,2425,126
42,2856,140
43,3495,167
44,4050,201
45,4737,247
46,5663,328
47,6790,366
48,8028,411
49,9713,513
50,11701,627
51,13796,704
52,16412,850
53,19596,966
54,23215,1212
55,27857,1500
56,33533,1768
57,39585,2050
58,47112,2393
59,51701,2768
60,50273,2959
61,42393,2627
62,31244,2206
63,20631,1742
64,12464,1298
65,6996,870
66,3832,505
67,1883,339
68,856,196
69,413,96
70,188,56
71,66,41
72,38,21
73,16,13
74,2,3
75,2,2
76,2,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
