1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,1
7,4,0
8,2,0
9,9,0
10,11,0
11,6,1
12,8,0
13,13,0
14,4,1
15,5,1
16,8,0
17,10,1
18,5,1
19,8,1
20,10,3
21,9,2
22,13,0
23,19,1
24,19,1
25,29,0
26,33,0
27,32,4
28,42,4
29,40,3
30,56,4
31,63,1
32,75,8
33,96,4
34,119,6
35,120,6
36,128,3
37,143,11
38,206,10
39,189,11
40,264,19
41,291,25
42,349,21
43,400,29
44,480,29
45,565,23
46,659,30
47,805,46
48,976,48
49,1133,50
50,1404,78
51,1560,90
52,2027,103
53,2379,128
54,2815,153
55,3455,165
56,4095,194
57,4835,254
58,5852,302
59,7029,367
60,8664,434
61,10179,516
62,12077,641
63,14555,718
64,17417,915
65,20802,1106
66,24744,1221
67,29420,1554
68,35242,1812
69,41586,2226
70,48938,2524
71,52396,2916
72,48880,2926
73,39041,2597
74,28086,2139
75,18019,1570
76,10414,1124
77,5903,759
78,2994,482
79,1530,287
80,714,161
81,317,88
82,143,62
83,71,20
84,27,13
85,8,4
86,5,4
87,2,1
88,1,2
89,0,0
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
