1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,3,0
7,5,0
8,10,0
9,6,0
10,7,0
11,10,1
12,12,0
13,8,0
14,3,2
15,5,4
16,5,3
17,8,1
18,9,2
19,18,0
20,20,4
21,21,0
22,24,1
23,39,5
24,34,2
25,53,1
26,64,2
27,61,6
28,82,3
29,93,6
30,121,2
31,140,8
32,176,7
33,218,9
34,237,15
35,322,18
36,381,11
37,474,22
38,528,33
39,653,30
40,796,44
41,914,50
42,1084,40
43,1253,65
44,1526,80
45,1750,79
46,2044,127
47,2443,140
48,3109,147
49,3634,196
50,4457,213
51,5193,259
52,6226,294
53,7523,387
54,8834,475
55,10641,584
56,12811,613
57,15542,805
58,18265,971
59,21923,1135
60,26461,1406
61,31523,1592
62,38297,2005
63,45570,2292
64,52078,2728
65,51856,2930
66,45957,2693
67,34347,2487
68,23516,1943
69,14499,1428
70,8314,1005
71,4451,632
72,2337,379
73,1153,219
74,528,121
75,225,66
76,99,36
77,47,16
78,26,13
79,8,7
80,8,3
81,2,1
82,1,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
