1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,9,0
11,9,0
12,10,0
13,4,0
14,20,0
15,15,1
16,8,1
17,15,1
18,8,2
19,15,1
20,17,3
21,21,2
22,23,1
23,20,1
24,24,1
25,27,1
26,23,3
27,36,2
28,40,3
29,50,2
30,61,3
31,77,7
32,98,6
33,121,11
34,141,9
35,158,5
36,202,15
37,226,17
38,247,18
39,314,17
40,390,21
41,470,25
42,533,22
43,660,45
44,772,41
45,896,47
46,1022,56
47,1281,64
48,1571,75
49,1880,98
50,2263,108
51,2717,141
52,3073,174
53,3681,181
54,4316,216
55,5412,280
56,6278,303
57,7564,424
58,9005,495
59,10697,548
60,12657,681
61,15291,800
62,18613,977
63,21984,1175
64,26476,1354
65,31775,1579
66,38001,1958
67,45309,2342
68,51875,2696
69,52382,2924
70,45704,2768
71,34712,2493
72,23806,1876
73,14609,1371
74,8404,1020
75,4569,673
76,2252,382
77,1089,249
78,537,120
79,260,63
80,114,35
81,43,16
82,14,8
83,1,2
84,3,0
85,2,3
86,0,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
