1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,1
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,0,0
23,2,0
24,3,0
25,0,0
26,2,0
27,1,0
28,1,0
29,0,0
30,3,0
31,1,0
32,0,0
33,1,0
34,1,0
35,0,1
36,0,0
37,0,1
38,0,0
39,2,1
40,0,0
41,0,0
42,0,0
43,0,0
44,0,0
45,1,0
46,2,0
47,0,1
48,0,0
49,0,0
50,1,1
51,3,0
52,1,0
53,2,0
54,1,1
55,1,0
56,3,0
57,3,0
58,2,0
59,1,1
60,5,0
61,1,0
62,5,0
63,6,1
64,2,1
65,5,0
66,1,0
67,5,2
68,8,0
69,12,0
70,17,0
71,24,3
72,20,0
73,24,0
74,31,0
75,26,3
76,39,2
77,46,1
78,53,4
79,61,1
80,66,4
81,83,6
82,78,4
83,106,8
84,130,11
85,141,9
86,155,9
87,210,13
88,203,13
89,272,24
90,319,16
91,395,21
92,495,24
93,614,25
94,701,39
95,805,50
96,957,49
97,1118,47
98,1351,61
99,1618,76
100,1909,102
101,2190,110
102,2646,143
103,3197,168
104,3824,197
105,4657,261
106,5562,279
107,6733,324
108,8008,410
