1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,3,0
9,2,0
10,1,0
11,1,0
12,2,1
13,0,0
14,1,0
15,6,0
16,5,0
17,11,0
18,8,0
19,12,0
20,5,0
21,4,2
22,10,3
23,10,2
24,11,1
25,20,0
26,20,2
27,28,1
28,22,0
29,27,0
30,33,1
31,31,0
32,53,2
33,41,2
34,37,1
35,55,4
36,67,3
37,84,4
38,97,5
39,102,3
40,148,9
41,160,5
42,192,11
43,220,13
44,238,9
45,313,18
46,356,17
47,431,24
48,512,22
49,606,41
50,760,38
51,863,34
52,995,56
53,1244,87
54,1363,66
55,1654,87
56,2007,97
57,2542,133
58,2960,154
59,3593,188
60,4303,225
61,5091,242
62,6111,285
63,7235,375
64,8734,471
65,10115,534
66,12245,615
67,14751,808
68,17422,948
69,21266,1085
70,25155,1332
71,29724,1586
72,35592,1798
73,42443,2292
74,49065,2548
75,51220,2928
76,47220,2885
77,37169,2577
78,26522,2065
79,16680,1540
80,9607,1083
81,5362,697
82,2809,412
83,1397,277
84,660,147
85,320,93
86,144,49
87,49,24
88,25,12
89,11,5
90,2,6
91,3,2
92,0,2
93,0,0
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
