1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,4,0
12,8,0
13,4,1
14,8,0
15,19,1
16,28,0
17,28,3
18,50,3
19,45,0
20,58,1
21,80,2
22,82,4
23,102,7
24,113,12
25,151,6
26,160,10
27,191,12
28,228,17
29,286,10
30,326,18
31,385,16
32,421,20
33,522,38
34,604,46
35,702,36
36,941,42
37,1102,56
38,1332,67
39,1534,95
40,1854,107
41,2145,109
42,2563,125
43,3213,153
44,3612,215
45,4317,219
46,5184,263
47,5954,304
48,7268,386
49,8696,461
50,10458,551
51,12734,648
52,15195,764
53,18306,874
54,22101,1078
55,26148,1295
56,31598,1583
57,37644,1945
58,44802,2337
59,52164,2801
60,52866,2899
61,47204,2800
62,37188,2522
63,25426,1900
64,15976,1477
65,9300,967
66,4843,680
67,2540,445
68,1228,274
69,565,135
70,282,86
71,133,43
72,67,22
73,28,16
74,12,11
75,5,1
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
