1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,9,0
7,8,0
8,8,0
9,14,1
10,14,0
11,11,0
12,8,2
13,18,2
14,15,0
15,33,1
16,20,0
17,44,0
18,37,1
19,40,1
20,56,2
21,59,3
22,70,3
23,100,3
24,117,1
25,117,9
26,160,8
27,214,12
28,236,15
29,308,11
30,348,17
31,376,19
32,541,19
33,558,32
34,736,44
35,829,43
36,1033,45
37,1226,64
38,1412,92
39,1686,87
40,2046,114
41,2417,124
42,2904,142
43,3467,170
44,4086,221
45,4900,248
46,5883,287
47,7156,336
48,8457,461
49,10095,536
50,11770,647
51,14703,745
52,17470,888
53,21156,1070
54,25302,1285
55,30288,1470
56,35683,1860
57,43231,2153
58,50444,2590
59,53927,2912
60,49986,2861
61,39778,2600
62,28094,2152
63,18079,1656
64,10595,1123
65,5930,714
66,3003,494
67,1534,295
68,700,176
69,344,96
70,166,61
71,66,35
72,27,11
73,10,6
74,1,6
75,1,2
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
