1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,2,0
11,1,0
12,4,0
13,6,0
14,6,0
15,3,0
16,10,1
17,7,1
18,8,0
19,8,1
20,5,0
21,8,1
22,13,1
23,13,0
24,16,0
25,19,3
26,24,1
27,35,1
28,32,3
29,40,3
30,49,3
31,58,6
32,61,5
33,108,5
34,121,6
35,120,9
36,148,5
37,190,8
38,237,19
39,276,12
40,328,18
41,385,20
42,455,27
43,553,22
44,637,34
45,751,40
46,877,53
47,1051,46
48,1323,71
49,1667,76
50,2012,94
51,2385,124
52,2863,151
53,3376,155
54,4085,222
55,4736,224
56,5536,291
57,6692,350
58,7895,426
59,9376,517
60,11173,611
61,13253,743
62,16013,842
63,19062,1006
64,22782,1169
65,27066,1412
66,33158,1730
67,39513,2000
68,46750,2407
69,52346,2770
70,51000,2831
71,43953,2721
72,32588,2316
73,21647,1783
74,13247,1312
75,7259,860
76,4014,574
77,1934,376
78,926,218
79,455,105
80,192,55
81,97,35
82,36,17
83,17,7
84,3,6
85,4,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
