1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,3,0
16,3,0
17,1,0
18,1,0
19,1,1
20,0,0
21,1,0
22,0,0
23,3,0
24,1,0
25,3,1
26,4,0
27,3,0
28,9,1
29,6,0
30,7,0
31,5,1
32,8,1
33,14,2
34,28,1
35,27,4
36,35,0
37,47,0
38,58,3
39,95,5
40,98,5
41,117,3
42,118,10
43,143,6
44,175,13
45,224,15
46,247,13
47,277,20
48,344,24
49,438,28
50,546,34
51,646,27
52,761,35
53,925,40
54,1050,47
55,1335,72
56,1576,86
57,1833,91
58,2166,110
59,2497,144
60,2983,168
61,3649,207
62,4362,235
63,5114,274
64,5945,316
65,7337,413
66,8465,443
67,10362,526
68,12633,614
69,14873,775
70,17726,871
71,21508,1134
72,25557,1319
73,30471,1626
74,36811,2000
75,43572,2192
76,49851,2561
77,52213,2931
78,47252,2792
79,37122,2516
80,25889,2087
81,16135,1482
82,9504,1056
83,5211,682
84,2637,432
85,1298,240
86,624,161
87,321,87
88,114,49
89,58,22
90,26,18
91,3,2
92,1,4
93,2,3
94,2,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
