1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,3,0
9,0,0
10,4,0
11,4,0
12,5,0
13,2,0
14,6,1
15,7,3
16,5,0
17,8,0
18,7,2
19,6,1
20,20,1
21,15,0
22,17,0
23,24,2
24,17,2
25,17,1
26,28,1
27,30,2
28,47,1
29,52,2
30,60,5
31,55,2
32,58,2
33,79,6
34,97,7
35,104,5
36,141,4
37,154,6
38,184,12
39,209,15
40,287,20
41,298,18
42,318,10
43,468,25
44,518,20
45,601,35
46,737,41
47,878,39
48,1008,61
49,1263,74
50,1441,78
51,1800,78
52,2231,118
53,2649,115
54,3213,151
55,3885,169
56,4792,206
57,5745,298
58,6946,352
59,8232,367
60,10022,468
61,11972,596
62,14550,731
63,17437,874
64,20491,1035
65,24631,1234
66,30161,1521
67,35471,1795
68,42355,2238
69,50112,2514
70,54538,2963
71,51547,2854
72,42083,2675
73,30130,2196
74,19426,1669
75,11490,1199
76,6381,803
77,3372,525
78,1730,299
79,818,171
80,353,79
81,154,72
82,78,30
83,26,16
84,12,8
85,10,5
86,0,4
87,1,1
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
