1,1,0
2,0,0
3,0,0
4,0,0
5,3,1
6,0,0
7,2,0
8,0,0
9,2,0
10,0,0
11,1,0
12,0,0
13,6,0
14,2,0
15,4,0
16,3,0
17,2,0
18,4,2
19,3,0
20,4,1
21,2,0
22,3,1
23,5,0
24,5,0
25,3,0
26,4,1
27,6,0
28,2,1
29,5,1
30,5,0
31,7,0
32,3,0
33,3,0
34,12,3
35,17,0
36,12,0
37,23,2
38,21,0
39,33,1
40,33,0
41,37,2
42,50,3
43,69,9
44,96,0
45,106,9
46,159,6
47,176,9
48,221,8
49,242,17
50,251,14
51,302,23
52,385,17
53,441,15
54,522,34
55,567,32
56,693,32
57,841,44
58,954,71
59,1186,68
60,1413,75
61,1772,88
62,2114,110
63,2629,141
64,3045,143
65,3487,192
66,4147,219
67,4996,272
68,6168,309
69,7271,368
70,8696,460
71,10311,517
72,12179,665
73,14415,781
74,17596,950
75,20673,1125
76,24724,1275
77,29731,1615
78,35041,1821
79,42377,2243
80,49224,2542
81,52134,2819
82,47352,2864
83,37208,2498
84,26408,2062
85,16433,1519
86,9811,1075
87,5452,696
88,2789,462
89,1349,258
90,659,163
91,285,94
92,138,45
93,70,24
94,19,7
95,10,11
96,5,2
97,1,1
98,1,0
99,1,0
100,0,1
101,1,0
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
