1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,6,0
11,1,0
12,11,0
13,12,0
14,13,0
15,14,0
16,25,2
17,26,2
18,23,0
19,31,0
20,53,3
21,51,1
22,49,3
23,57,2
24,59,3
25,70,8
26,119,6
27,123,7
28,167,9
29,191,11
30,233,16
31,261,11
32,298,15
33,391,27
34,459,18
35,548,27
36,673,43
37,800,43
38,978,49
39,1263,64
40,1415,71
41,1664,98
42,1972,92
43,2369,131
44,2793,149
45,3345,182
46,4204,216
47,5034,268
48,6013,269
49,7241,382
50,8410,431
51,9922,502
52,12025,586
53,14386,753
54,17182,901
55,20348,1104
56,24420,1300
57,29144,1522
58,34876,1762
59,40964,2217
60,48269,2539
61,52035,2939
62,49182,2893
63,39971,2612
64,28674,2153
65,18418,1599
66,11030,1165
67,6211,757
68,3196,516
69,1553,286
70,758,181
71,364,91
72,165,45
73,72,24
74,35,11
75,7,10
76,6,5
77,1,0
78,1,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
