1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,3,0
8,3,0
9,3,0
10,7,0
11,4,1
12,8,0
13,7,0
14,6,0
15,19,0
16,16,0
17,29,2
18,33,0
19,38,0
20,40,2
21,53,3
22,49,1
23,75,7
24,101,2
25,140,3
26,144,8
27,151,7
28,236,6
29,274,12
30,330,12
31,454,17
32,516,33
33,619,27
34,753,44
35,886,42
36,1145,46
37,1284,67
38,1623,65
39,1959,92
40,2270,112
41,2750,133
42,3175,156
43,3808,187
44,4602,248
45,5583,282
46,6490,356
47,7770,417
48,9458,509
49,11282,605
50,13304,712
51,15679,800
52,19134,1037
53,22656,1272
54,26687,1450
55,32229,1654
56,38584,1985
57,45779,2389
58,51933,2767
59,51571,2939
60,44283,2732
61,32958,2389
62,22404,1829
63,13777,1345
64,7698,925
65,4160,585
66,2031,384
67,956,237
68,507,108
69,220,63
70,97,45
71,46,17
72,17,16
73,12,6
74,5,5
75,2,1
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
