1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,0,0
8,2,0
9,5,0
10,2,0
11,2,0
12,6,0
13,5,1
14,6,0
15,8,1
16,4,0
17,8,0
18,5,1
19,4,2
20,7,0
21,5,0
22,8,1
23,13,0
24,12,2
25,11,0
26,12,0
27,17,3
28,15,2
29,25,1
30,28,0
31,24,2
32,43,2
33,37,3
34,49,6
35,43,5
36,80,3
37,63,5
38,85,7
39,102,3
40,138,12
41,177,11
42,207,11
43,235,13
44,270,11
45,319,23
46,356,25
47,469,22
48,550,36
49,703,35
50,792,36
51,981,49
52,1053,54
53,1281,64
54,1338,73
55,1758,87
56,1930,120
57,2431,162
58,2894,149
59,3506,181
60,4141,216
61,4934,283
62,5905,319
63,6816,344
64,8399,453
65,9959,551
66,11822,556
67,14057,766
68,17175,864
69,20433,1120
70,24324,1295
71,29141,1514
72,34943,1836
73,41866,2162
74,48914,2532
75,52392,2786
76,48288,2801
77,38970,2532
78,27884,2047
79,17822,1564
80,10475,1111
81,5921,746
82,3032,472
83,1527,278
84,739,184
85,345,94
86,163,47
87,48,28
88,32,13
89,10,4
90,4,3
91,2,0
92,1,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
