1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,2,0
10,5,0
11,12,0
12,7,0
13,9,0
14,8,0
15,5,1
16,2,1
17,11,1
18,14,1
19,8,1
20,16,0
21,29,2
22,26,0
23,35,2
24,30,2
25,33,1
26,39,2
27,37,2
28,56,6
29,65,3
30,68,3
31,78,6
32,97,4
33,170,8
34,185,7
35,194,8
36,238,12
37,250,16
38,340,10
39,417,22
40,497,29
41,570,27
42,676,32
43,887,40
44,1010,55
45,1196,62
46,1333,64
47,1749,90
48,2034,107
49,2477,132
50,3062,142
51,3541,201
52,4158,224
53,5100,286
54,5907,319
55,7268,363
56,8742,419
57,10356,524
58,12125,594
59,14760,720
60,17594,895
61,21008,1065
62,25056,1252
63,29951,1563
64,35732,1817
65,42669,2202
66,49770,2532
67,53355,2856
68,49554,2950
69,39814,2652
70,27955,2093
71,18142,1558
72,10730,1194
73,5880,753
74,3046,465
75,1514,272
76,719,185
77,306,80
78,154,50
79,64,28
80,20,13
81,14,7
82,4,3
83,0,3
84,3,2
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
