1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,3,0
8,2,0
9,1,0
10,13,0
11,12,0
12,16,0
13,13,0
14,13,0
15,12,1
16,12,1
17,17,1
18,28,2
19,23,4
20,48,1
21,56,5
22,77,3
23,72,4
24,86,7
25,105,5
26,103,8
27,109,5
28,153,10
29,181,14
30,198,14
31,255,12
32,336,19
33,380,14
34,487,12
35,571,24
36,698,31
37,842,36
38,986,48
39,1183,62
40,1433,79
41,1681,86
42,2018,120
43,2365,122
44,2798,143
45,3514,194
46,4088,207
47,4955,234
48,5873,307
49,7249,367
50,8606,425
51,10405,531
52,12464,645
53,15062,750
54,18000,927
55,21489,1099
56,25661,1351
57,30788,1622
58,36298,1908
59,42968,2296
60,50007,2621
61,51595,2989
62,46547,2956
63,35983,2603
64,25278,2031
65,15793,1533
66,9081,998
67,5064,663
68,2534,451
69,1264,261
70,636,159
71,256,90
72,112,37
73,48,35
74,25,9
75,9,7
76,1,3
77,2,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
