1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,4,0
9,0,0
10,1,0
11,1,0
12,0,1
13,1,1
14,1,0
15,1,0
16,2,0
17,0,0
18,1,0
19,1,0
20,0,1
21,2,0
22,1,0
23,0,0
24,1,1
25,4,0
26,1,1
27,1,0
28,4,0
29,1,0
30,4,0
31,5,0
32,6,0
33,14,1
34,9,0
35,16,1
36,20,0
37,11,0
38,17,2
39,18,2
40,15,1
41,26,2
42,17,3
43,21,1
44,12,2
45,18,3
46,22,3
47,27,3
48,25,4
49,30,3
50,26,5
51,33,9
52,76,4
53,85,4
54,86,3
55,104,4
56,111,7
57,159,8
58,161,10
59,200,17
60,253,18
61,302,21
62,388,16
63,445,27
64,527,32
65,663,40
66,751,38
67,899,55
68,1038,67
69,1232,62
70,1592,84
71,1954,95
72,2420,106
73,2879,129
74,3401,178
75,3872,200
76,4700,236
77,5582,281
78,6537,360
79,7739,378
80,9455,539
81,11246,552
82,13409,733
83,15812,799
84,19026,939
85,22828,1131
86,27484,1470
87,32403,1753
88,38744,1994
89,46259,2341
90,52472,2813
91,52220,2831
92,45013,2812
93,33955,2317
94,22549,1906
95,14258,1390
96,7887,920
97,4350,616
98,2151,357
99,1095,214
100,529,133
101,240,72
102,100,46
103,53,23
104,19,15
105,7,5
106,1,2
107,1,1
108,0,0
