1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,3,0
14,7,0
15,10,0
16,9,0
17,32,1
18,14,1
19,22,2
20,38,1
21,37,1
22,33,1
23,44,0
24,39,1
25,48,4
26,72,1
27,72,6
28,76,4
29,73,0
30,109,6
31,120,6
32,131,6
33,154,6
34,186,6
35,207,16
36,263,19
37,325,12
38,359,16
39,432,16
40,474,24
41,597,35
42,726,39
43,868,41
44,944,54
45,1054,76
46,1283,78
47,1591,78
48,1877,116
49,2281,127
50,2722,147
51,3167,158
52,3693,184
53,4443,208
54,5276,278
55,6258,350
56,7618,410
57,9173,480
58,11063,585
59,13283,612
60,15811,788
61,18747,940
62,22755,1120
63,27353,1402
64,32545,1704
65,38797,2032
66,45413,2450
67,51878,2762
68,51366,3000
69,44309,2750
70,33395,2390
71,22371,1828
72,13798,1372
73,7761,907
74,4271,562
75,2101,376
76,1044,210
77,495,104
78,237,72
79,99,33
80,34,15
81,20,8
82,8,5
83,1,4
84,0,4
85,1,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
