1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,2,1
9,2,0
10,1,1
11,1,1
12,4,0
13,6,1
14,5,1
15,2,0
16,4,0
17,7,0
18,6,0
19,9,1
20,7,1
21,6,1
22,8,1
23,9,1
24,6,1
25,14,0
26,22,1
27,13,3
28,19,3
29,18,0
30,28,3
31,32,0
32,23,1
33,35,1
34,45,3
35,45,4
36,47,4
37,64,5
38,80,7
39,90,5
40,118,8
41,135,2
42,160,12
43,207,12
44,237,8
45,307,13
46,322,12
47,400,30
48,484,26
49,581,34
50,661,40
51,885,45
52,1019,48
53,1199,54
54,1551,52
55,1850,92
56,2172,104
57,2624,131
58,3198,150
59,3792,177
60,4660,228
61,5435,270
62,6647,330
63,7729,394
64,9356,480
65,11190,624
66,13239,673
67,15962,800
68,19211,983
69,23453,1213
70,27895,1405
71,33558,1674
72,40145,2071
73,47291,2389
74,52190,2897
75,51337,2876
76,43950,2779
77,32558,2381
78,21789,1856
79,13063,1355
80,7546,880
81,3947,633
82,2002,395
83,963,208
84,477,112
85,211,78
86,92,35
87,35,18
88,15,10
89,4,5
90,4,3
91,4,1
92,0,2
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
