1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,4,0
10,1,0
11,0,1
12,1,1
13,4,0
14,3,0
15,11,0
16,12,0
17,13,0
18,21,0
19,29,0
20,34,2
21,50,0
22,58,5
23,44,4
24,89,4
25,78,9
26,106,4
27,109,5
28,122,8
29,166,8
30,240,4
31,292,16
32,372,20
33,391,17
34,452,26
35,495,21
36,632,31
37,694,52
38,780,28
39,1019,65
40,1247,81
41,1445,80
42,1694,70
43,2022,100
44,2409,138
45,2871,154
46,3437,189
47,4117,221
48,4948,246
49,5860,306
50,7024,415
51,8357,401
52,10068,513
53,11819,662
54,13805,757
55,16600,838
56,19847,1045
57,24099,1288
58,28587,1467
59,34258,1735
60,40492,2163
61,47734,2553
62,51893,2789
63,48395,2904
64,39260,2545
65,28338,2116
66,18462,1632
67,10865,1117
68,6044,752
69,3147,502
70,1566,312
71,761,156
72,334,116
73,175,63
74,73,25
75,31,22
76,10,9
77,7,4
78,6,0
79,3,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
