1,1,0
2,0,0
3,2,0
4,5,0
5,8,0
6,8,0
7,3,2
8,16,0
9,10,1
10,19,0
11,12,3
12,37,3
13,44,2
14,48,3
15,41,2
16,55,1
17,49,4
18,72,4
19,79,1
20,85,7
21,114,7
22,125,8
23,137,8
24,171,10
25,190,18
26,253,15
27,246,18
28,326,22
29,383,19
30,399,27
31,473,32
32,595,26
33,714,35
34,869,47
35,1110,31
36,1306,69
37,1623,67
38,1984,92
39,2308,113
40,2750,140
41,3176,167
42,3791,210
43,4611,234
44,5385,285
45,6283,342
46,7278,423
47,8948,480
48,10439,567
49,12472,664
50,14888,792
51,17526,972
52,20823,1147
53,25270,1344
54,29957,1577
55,36218,1898
56,43117,2241
57,49240,2591
58,51708,2973
59,46076,2726
60,36287,2428
61,25280,1973
62,16176,1431
63,9157,1039
64,4923,678
65,2591,412
66,1299,260
67,616,167
68,302,91
69,128,48
70,44,19
71,20,17
72,6,9
73,2,4
74,0,2
75,2,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
