1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,2,0
16,2,0
17,8,0
18,6,0
19,15,0
20,23,0
21,27,0
22,36,0
23,34,3
24,45,4
25,42,3
26,65,3
27,90,3
28,87,4
29,85,4
30,102,5
31,121,7
32,138,5
33,166,12
34,208,9
35,241,13
36,310,17
37,323,17
38,421,19
39,480,20
40,479,27
41,621,41
42,756,39
43,897,51
44,1117,71
45,1278,77
46,1454,78
47,1921,100
48,2224,132
49,2705,133
50,3161,180
51,3988,206
52,4762,244
53,5693,290
54,6742,363
55,8119,402
56,9801,520
57,11621,578
58,13994,702
59,16994,842
60,20117,1051
61,24009,1256
62,28428,1435
63,33867,1788
64,40410,2063
65,48166,2476
66,52166,2787
67,49887,2978
68,41031,2658
69,29518,2197
70,19474,1691
71,11737,1174
72,6368,754
73,3393,541
74,1735,300
75,844,173
76,361,107
77,157,78
78,70,37
79,34,19
80,18,12
81,12,3
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
