1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,2,0
8,11,1
9,12,1
10,15,0
11,9,0
12,21,1
13,23,2
14,19,0
15,27,0
16,39,2
17,35,1
18,42,3
19,64,9
20,73,4
21,91,6
22,130,9
23,151,11
24,206,8
25,228,9
26,340,14
27,413,18
28,518,18
29,623,19
30,744,31
31,948,39
32,1083,48
33,1325,49
34,1429,78
35,1770,92
36,2305,122
37,2594,139
38,3209,153
39,3717,217
40,4546,249
41,5263,254
42,6360,315
43,7560,393
44,8936,466
45,10651,617
46,12765,712
47,15254,794
48,18133,950
49,21672,1178
50,25827,1360
51,30878,1561
52,36960,1948
53,44313,2335
54,50490,2638
55,52104,2841
56,46041,2775
57,35589,2313
58,24016,1982
59,15329,1400
60,8944,1001
61,4730,641
62,2487,390
63,1170,251
64,588,134
65,235,92
66,110,42
67,44,19
68,22,20
69,12,4
70,3,5
71,3,1
72,0,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
