1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,4,0
10,3,0
11,5,0
12,5,1
13,6,0
14,13,2
15,21,0
16,15,0
17,21,0
18,28,2
19,32,0
20,38,3
21,42,3
22,52,7
23,71,3
24,104,3
25,97,2
26,91,5
27,120,5
28,175,8
29,181,12
30,219,11
31,243,16
32,304,15
33,352,22
34,442,27
35,510,32
36,593,31
37,755,29
38,866,51
39,977,55
40,1154,74
41,1362,71
42,1687,86
43,2005,104
44,2467,117
45,2970,135
46,3589,205
47,4572,214
48,5337,251
49,6321,314
50,7572,373
51,8893,463
52,10682,520
53,12946,654
54,15318,795
55,18611,999
56,22132,1072
57,26387,1368
58,31391,1629
59,37972,1992
60,45302,2295
61,52165,2665
62,53406,2884
63,46637,2832
64,36547,2500
65,24879,1983
66,15402,1467
67,8925,990
68,4890,672
69,2460,412
70,1239,253
71,578,159
72,251,73
73,123,43
74,48,25
75,19,9
76,5,6
77,2,5
78,1,1
79,1,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
