1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,9,0
7,3,0
8,9,0
9,9,0
10,8,2
11,4,0
12,12,0
13,13,0
14,29,0
15,29,0
16,39,2
17,50,0
18,79,2
19,72,2
20,100,1
21,87,9
22,83,7
23,100,7
24,158,6
25,185,12
26,215,7
27,224,13
28,283,18
29,292,19
30,423,12
31,470,25
32,574,38
33,703,43
34,856,41
35,969,64
36,1167,58
37,1369,69
38,1659,87
39,1948,107
40,2172,129
41,2652,158
42,3226,183
43,3938,208
44,4643,247
45,5562,296
46,6484,337
47,7765,381
48,9181,465
49,11126,599
50,13327,655
51,16059,863
52,19285,971
53,23041,1098
54,27167,1422
55,32625,1689
56,38915,2070
57,45888,2408
58,52005,2717
59,52071,2979
60,44575,2768
61,33639,2441
62,22603,1827
63,14000,1320
64,7897,904
65,4333,612
66,2178,367
67,1072,219
68,496,126
69,207,89
70,105,36
71,33,24
72,21,16
73,9,7
74,3,3
75,1,2
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
