1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,0,0
8,2,1
9,0,0
10,1,0
11,1,0
12,0,0
13,2,1
14,1,0
15,5,0
16,10,0
17,6,0
18,10,0
19,5,1
20,8,0
21,15,1
22,14,1
23,7,1
24,7,0
25,25,1
26,17,1
27,23,1
28,32,1
29,25,2
30,37,2
31,40,1
32,31,2
33,33,0
34,43,4
35,69,4
36,101,6
37,114,9
38,121,6
39,142,7
40,147,8
41,185,12
42,197,15
43,235,10
44,255,14
45,299,15
46,349,24
47,408,24
48,457,31
49,541,39
50,672,45
51,788,60
52,986,63
53,1175,60
54,1407,64
55,1654,89
56,1941,87
57,2339,121
58,2769,132
59,3232,169
60,3883,211
61,4642,269
62,5624,276
63,6718,356
64,7794,436
65,9487,526
66,11302,589
67,13612,733
68,16339,878
69,19783,997
70,23602,1275
71,28148,1432
72,33827,1740
73,40455,2084
74,47880,2454
75,52629,2753
76,50140,2886
77,41121,2643
78,29993,2198
79,19765,1745
80,12033,1268
81,6551,840
82,3478,489
83,1711,317
84,799,201
85,394,106
86,182,58
87,75,25
88,41,20
89,16,9
90,9,5
91,2,5
92,2,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
