1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,1,0
9,1,0
10,2,0
11,9,0
12,4,0
13,0,0
14,2,0
15,1,0
16,3,0
17,2,0
18,2,1
19,2,2
20,0,0
21,5,1
22,9,0
23,3,0
24,4,1
25,9,0
26,19,0
27,26,1
28,48,0
29,61,1
30,50,6
31,74,2
32,67,5
33,107,1
34,148,3
35,164,8
36,205,7
37,235,11
38,271,15
39,330,25
40,418,28
41,537,13
42,624,30
43,778,34
44,917,34
45,1059,61
46,1338,65
47,1615,71
48,1990,103
49,2313,108
50,2881,166
51,3395,166
52,4091,185
53,4808,239
54,5744,301
55,7040,346
56,8161,414
57,9748,509
58,11763,625
59,13949,751
60,16624,850
61,19939,1067
62,23314,1170
63,28233,1458
64,34055,1729
65,40591,2045
66,48240,2496
67,53156,2832
68,51778,2945
69,43314,2716
70,31688,2362
71,20967,1811
72,12859,1275
73,7160,803
74,3780,528
75,1946,321
76,876,200
77,344,135
78,192,58
79,89,36
80,49,28
81,17,8
82,6,7
83,1,6
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
