1,1,0
2,0,0
3,2,0
4,6,0
5,6,0
6,13,0
7,14,0
8,7,0
9,25,0
10,18,0
11,20,1
12,17,3
13,15,1
14,14,3
15,12,5
16,21,1
17,25,1
18,17,2
19,27,1
20,28,2
21,40,3
22,38,2
23,57,4
24,72,2
25,76,3
26,112,3
27,162,7
28,213,5
29,264,8
30,298,8
31,326,19
32,431,15
33,490,26
34,535,23
35,692,30
36,745,56
37,950,54
38,1111,70
39,1339,69
40,1554,90
41,1860,106
42,2374,117
43,2701,140
44,3108,152
45,3727,188
46,4524,229
47,5385,290
48,6523,340
49,7643,420
50,9205,491
51,11267,594
52,13299,698
53,15737,807
54,18864,990
55,22398,1206
56,26611,1440
57,31866,1668
58,37890,2018
59,44744,2411
60,50655,2777
61,50181,2892
62,43095,2797
63,32457,2381
64,22212,1804
65,13761,1323
66,7577,866
67,4184,606
68,2082,372
69,1009,257
70,461,113
71,213,63
72,86,36
73,43,29
74,17,9
75,8,5
76,8,3
77,1,0
78,0,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
