1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,7,0
9,0,0
10,5,1
11,5,0
12,6,0
13,6,1
14,11,0
15,9,1
16,19,1
17,10,0
18,19,1
19,18,1
20,8,0
21,16,4
22,22,1
23,27,1
24,18,2
25,27,1
26,36,4
27,39,3
28,57,2
29,66,3
30,72,4
31,88,7
32,100,6
33,100,16
34,125,6
35,132,15
36,188,12
37,218,15
38,217,13
39,324,5
40,451,14
41,507,21
42,576,25
43,723,31
44,952,40
45,1097,66
46,1225,61
47,1472,62
48,1765,71
49,2080,110
50,2262,120
51,2749,147
52,3177,179
53,3954,231
54,4714,261
55,5615,305
56,6644,327
57,7842,401
58,9718,482
59,11347,540
60,13687,671
61,16369,839
62,19809,1000
63,23020,1222
64,27903,1398
65,33188,1748
66,40069,2107
67,47012,2520
68,51684,2740
69,49565,2993
70,42140,2641
71,30684,2241
72,20392,1755
73,12180,1214
74,6846,850
75,3581,522
76,1897,348
77,847,212
78,416,117
79,185,61
80,88,30
81,33,12
82,18,6
83,4,10
84,3,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
