1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,3,0
12,3,1
13,6,0
14,3,0
15,4,0
16,2,0
17,10,0
18,17,1
19,16,0
20,21,1
21,16,2
22,19,1
23,31,2
24,34,1
25,33,3
26,47,2
27,72,4
28,69,6
29,86,9
30,120,2
31,148,8
32,211,10
33,207,10
34,263,19
35,274,13
36,351,18
37,356,26
38,466,22
39,550,32
40,643,33
41,839,43
42,1008,32
43,1162,72
44,1451,77
45,1823,73
46,2148,114
47,2675,127
48,3130,163
49,3774,179
50,4643,231
51,5451,260
52,6566,328
53,7877,390
54,9052,470
55,10870,609
56,12956,692
57,15481,783
58,18562,978
59,22373,1185
60,26654,1407
61,31716,1664
62,38076,1949
63,45868,2413
64,52730,2747
65,53107,2862
66,46243,2807
67,35778,2387
68,24367,1885
69,14954,1417
70,8551,941
71,4664,612
72,2281,402
73,1079,222
74,530,127
75,227,85
76,109,42
77,48,21
78,23,17
79,11,2
80,3,5
81,3,3
82,0,0
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
